organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSU,Alsalts,	MSU	BCKDHA	593	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	13	15
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	13	15
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	7	13	15
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	7	13	15
