organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF,CREBI,GNAS,POMC	BDNF	BDNF	627	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	BDNF,CREBI,GNAS,POMC	BDNF	BDNF-AS	497258	ncbigene_synonym	23	4	25
9606	Homo sapiens	Primates	BDNF,CREBI,GNAS,POMC	GNAS	GNAS	2778	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	BDNF,CREBI,GNAS,POMC	POMC	POMC	5443	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	CACNA1D	CACNA1D	CACNA1D	776	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	ITIH4	ITIH4	ITIH4	3700	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	CACNB2	CACNB2	CACNB2	783	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	23	4	25
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	23	4	25
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	23	4	25
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	23	4	25
9606	Homo sapiens	Primates	ADRA2A	ADRA2A	ADRA2A	150	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	NCAN	NCAN	NCAN	1463	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	CRY2	CRY2	CRY2	1408	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	ADRB1	ADRB1	ADRB1	153	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	MTNR1B	MTNR1B	MTNR1B	4544	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	SLC18A1	SLC18A1	SLC18A1	6570	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	HTR1A	HTR1A	HTR1A	3350	ncbigene_symbol	23	4	25
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	23	4	25
