organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	bindspeptide/MHC	MHC	HLA-C	3107	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	16	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B10	ENPP3	5169	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B19	EVA1C	59271	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B22	NDUFB9	4715	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B23	NPM1	4869	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B15	NDUFB4	4710	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B13	NDUFA5	4698	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B21	CYTH1	9267	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B18	NDUFB7	4713	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B12	NDUFB3	4709	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B12	TNFAIP1	7126	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B17	NDUFB6	4712	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B17	DONSON	29980	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	B:9-23	B14	NDUFA6	4700	ncbigene_synonym	1	16	14
9606	Homo sapiens	Primates	bindspeptide/MHC	MHC	HLA-C	3107	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	NA	16	14
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B10	ENPP3	5169	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B19	EVA1C	59271	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B22	NDUFB9	4715	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B23	NPM1	4869	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B15	NDUFB4	4710	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B13	NDUFA5	4698	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B21	CYTH1	9267	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B18	NDUFB7	4713	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B12	NDUFB3	4709	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B12	TNFAIP1	7126	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B17	NDUFB6	4712	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B17	DONSON	29980	ncbigene_synonym	NA	16	14
9606	Homo sapiens	Primates	B:9-23	B14	NDUFA6	4700	ncbigene_synonym	NA	16	14
