organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cla/Abe	CLA	Chc	32537	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Cla/Abe	ABE	Zw10	47874	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Cla/Abe	CIA	cia	5658554	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Cla/Abe	CIA	ci	43767	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	reb	36275	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	re-b	252516	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Reb	REB	fry	39122	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	Sta	STA	sta	31106	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	13a	13A	Or13a	32562	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	13a	13A	anon-77Fa	5657436	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	13a	13A	mir-13a	12798411	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	11a	11A	Ir11a	32189	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	11a	11A	anon-49Db	5658028	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	X1	X1	x1	247264	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	Pc	PC	Pc	40358	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	MPc	MPC	Mpc1	42268	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	NAB	NAB	nab	3346237	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	12	15
9606	Homo sapiens	Primates	Cla/Abe	CLA	SELPLG	6404	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cla/Abe	C1A	ERVK-1	100862690	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cla/Abe	CIA	ASF1A	25842	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cla/Abe	CIA	NCOA5	57727	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Sta	STA	EMD	2010	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Sta	STA	GCY	2656	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Pc	PC	PC	5091	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	2	6	6
