organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	TopBP1	TOPBP1	TOPBP1	11073	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	3	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	3	5	5
9606	Homo sapiens	Primates	(Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	5	5
8355	Xenopus laevis	Vertebrates	ATR	ATR	atr.L	398197	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.L	108711547	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ATR	ATR	antxr1.S	108712766	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.L	443563	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	ATRIP	ATRIP	atrip.S	496388	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	TopBP1	TOPBP1	topbp1.L	398573	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.L	397937	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	RPA	RPA	rpa1.S	108708846	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	(Chk1	CHK1	chek1.S	398191	ncbigene_synonym	NA	10	5
8355	Xenopus laevis	Vertebrates	(Chk1	CHK1	chek1.L	108696394	ncbigene_synonym	NA	10	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	TopBP1	TOPBP1	mus101	48309	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	NA	9	5
7227	Drosophila melanogaster	Invertebrates	(Chk1	CHK1	grp	34993	ncbigene_synonym	NA	9	5
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	TopBP1	TOPBP1	topbp1	407679	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	3	1	4
