organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	14	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	14	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	1	14	9
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	1	12	7
7227	Drosophila melanogaster	Invertebrates	TGL	TGL	bmm	39611	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	2	15	9
