organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDGFR¤	PDGFR	Pdgfrb	18596	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	PDGFRA	PDGFRA	Pdgfra	18595	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Tgfa	TGFA	Tgfa	21802	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Btc	BTC	Btc	12223	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	PDGFR¤	PDGFR	PDGFRB	5159	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	PDGFR¤	PDGFR	PDGFRA	5156	famplex_relations	3	2	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	2	5
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	2	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Tgfa	TGFA	TGFA	7039	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	Btc	BTC	BTC	685	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	PDGFRA	PDGFRA	pdgfra	386856	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	4	1	4
7955	Danio rerio	Vertebrates	Tgfa	TGFA	tgfa	100034402	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	Btc	BTC	btc	503869	ncbigene_symbol	4	1	4
