organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	| ́↑MTP	MTP	Laptm4a	17775	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	| ́↑MTP	MTP	Mttp	17777	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	| ́↑MTP	MTP	Slc40a1	53945	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	4	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	4	5
9606	Homo sapiens	Primates	| ́↑MTP	MTP	MT1B	4490	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	| ́↑MTP	MTP	MTTP	4547	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	| ́↑MTP	MTP	mttp	406207	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	1	5	5
