organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Oatp	OATP	SLCO1A2	6579	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ZO-1	ZO-1	TJP1	7082	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p-Smad1	SMAD1	GARS1	2617	ncbigene_synonym	5	10
