organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	5	9
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	Casp-3	CASP-3	Casp3	12367	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	MCL-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	9
