organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ARG	ARG	ABL2	27	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	ARG	ARG	RERE	473	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	1	15	12
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	NPR	NPR	NPTXR	23467	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	15	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	1	15	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	1	15	12
