organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	5	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	5	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	5	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	5	7
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	KCNQ3	KCNQ3	KCNQ3	3786	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HCF1	HCF1	HCFC1	3054	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	7
