organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FATP1	FATP1	SLC27A1	376497	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL1	64834	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL2	54898	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL3	83401	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL4	6785	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL5	60481	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL6	79071	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	ELOVL	ELOVL7	79993	famplex_relations	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	SCD1	SCD	6319	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	FAS	FAS	355	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAS/SCD1/ELOVL/DGAT	FAS	FASN	2194	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL1	64834	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL2	54898	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL3	83401	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL4	6785	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL5	60481	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL6	79071	famplex_relations	4	9
9606	Homo sapiens	Primates	ELOVL	ELOVL	ELOVL7	79993	famplex_relations	4	9
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FAS/SCD1/ELOVL/DGAT	SCD1	scd	386661	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FAS/SCD1/ELOVL/DGAT	FAS	fas	768248	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	SCD1	SCD1	scd	386661	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	4	5
