organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NDRG4	NDRG4	Ndrg4	234593	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	NDRG1	NDRG1	Ndrg1	17988	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NDRG2	NDRG2	Ndrg2	29811	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	12	16
10090	Mus musculus	Rodents	NDRG3	NDRG3	Ndrg3	29812	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	.-AC---	AC	ac	11358	ncbigene_symbol	12	16
10090	Mus musculus	Rodents	ASCT2	ASCT2	Slc1a5	20514	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NDRG4	NDRG4	Ndrg4	64457	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NDRG1	NDRG1	Ndrg1	299923	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	MYC	MYC	Myc	24577	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NDRG2	NDRG2	Ndrg2	171114	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	VHL	VHL	Vhl	24874	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	NDRG3	NDRG3	Ndrg3	296318	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ASCT2	ASCT2	Slc1a5	292657	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	19
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	19
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	NDRG4	NDRG4	NDRG4	65009	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	NDRG1	NDRG1	NDRG1	10397	ncbigene_symbol	9	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	19
