organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCNC	CCNC	CCNC	892	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	STK36	STK36	STK36	27148	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	PRKDC	PRKDC	PRKDC	5591	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	TNN	TNN	TNN	63923	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1	1855	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	DVL1	DVL1	DVL1P1	8215	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT1	7471	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT2	7472	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT2B	7482	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT3	7473	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT3A	89780	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT4	54361	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT6	7475	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT7A	7476	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT7B	7477	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT8A	7478	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT8B	7479	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT9A	7483	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT9B	7484	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT10A	80326	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT10B	7480	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT11	7481	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT16	51384	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT5A	7474	famplex_relations	24	37
9606	Homo sapiens	Primates	WNT)	WNT	WNT5B	81029	famplex_relations	24	37
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	24	37
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	24	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	24	37
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	24	37
9606	Homo sapiens	Primates	ELK	ELK	EPHB1	2047	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	ELK	ELK	KCNH8	131096	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	(FOS)	FOS	FOS	2353	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	(FOS)	FOS	FOS	2353	famplex_relations	24	37
9606	Homo sapiens	Primates	(FOS)	FOS	FOSB	2354	famplex_relations	24	37
9606	Homo sapiens	Primates	(FOS)	FOS	FOSL1	8061	famplex_relations	24	37
9606	Homo sapiens	Primates	(FOS)	FOS	FOSL2	2355	famplex_relations	24	37
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	MAD	MAD	AMPD1	270	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	MAD	MAD	MXD1	4084	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	24	37
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	24	37
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	24	37
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	24	37
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	(TP53	TP53	TP53	7157	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	24	37
9606	Homo sapiens	Primates	BBC3	BBC3	BBC3	27113	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	24	37
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	24	37
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP1	4312	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP2	4313	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP3	4314	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP7	4316	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP8	4317	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP9	4318	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP10	4319	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP11	4320	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP12	4321	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP13	4322	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP14	4323	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP15	4324	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP16	4325	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP17	4326	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP19	4327	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP20	9313	famplex_relations	24	37
9606	Homo sapiens	Primates	(MMP)	MMP	MMP21	118856	famplex_relations	24	37
