organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Black	BLACK	NA	34791	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Bn	BN	bn	247917	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Pá	PA	Pa	251550	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Pd.	PD	pd	45913	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	EÑ,	EN	en	36240	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	PCM,	PCM	pcm	32935	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	mol)	MOL	mol	34872	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	moi	7354473	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	mol)	MOI	mor	41942	ncbigene_synonym	9	2	10
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	BnPá	BNP	NPPB	4879	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Bn	BN	POLL	27343	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PCM,298K(kcal/mol)	MOL	DUOXA1	90527	ncbigene_synonym	1	6	6
