organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	Scb	SCB	scb	20242	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	PPÁR	PPAR	Ppara	19013	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	FABPI	FABPI	Fabp2	14079	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	SLC27A6	SLC27A6	Slc27a6	225579	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	EGR2	EGR2	Egr2	13654	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	ac	AC	ac	11358	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	KLF4	KLF4	Klf4	16600	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	SCD	SCD	Scd1	20249	ncbigene_synonym	8	5	12
10090	Mus musculus	Rodents	TRIB3	TRIB3	Trib3	228775	ncbigene_symbol	8	5	12
10090	Mus musculus	Rodents	TRIB)	TRIB	Ribc2	67747	ncbigene_synonym	8	5	12
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	PPÁR	PPAR	PPARA	5465	ncbigene_synonym	7	4	13
9606	Homo sapiens	Primates	PPÁR	PPAR	PPARD	5467	famplex_relations	7	4	13
9606	Homo sapiens	Primates	PPÁR	PPAR	PPARG	5468	famplex_relations	7	4	13
9606	Homo sapiens	Primates	FABPI	FABPI	FABP2	2169	ncbigene_synonym	7	4	13
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	SLC27A6	SLC27A6	SLC27A6	28965	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	EGR2	EGR2	EGR2	1959	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG10	2790	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG11	2791	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG12	55970	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG13	51764	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG2	54331	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG3	2785	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG4	2786	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG5	2787	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG7	2788	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNG8	94235	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNGT1	2792	famplex_relations	7	4	13
9606	Homo sapiens	Primates	gg	GG	GNGT2	2793	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY1	107	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY2	108	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY3	109	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY4	196883	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY5	111	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY6	112	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY7	113	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY8	114	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY9	115	famplex_relations	7	4	13
9606	Homo sapiens	Primates	ac	ADCY	ADCY10	55811	famplex_relations	7	4	13
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	7	4	13
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	7	4	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	7	4	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	7	4	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	7	4	13
9606	Homo sapiens	Primates	TRIB)	TRIB	RIBC2	26150	ncbigene_synonym	7	4	13
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	PPÁR	PPAR	Ppara	25747	ncbigene_synonym	7	2	8
10116	Rattus norvegicus	Rodents	LEP	LEP	Lep	25608	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	SLC27A6	SLC27A6	Slc27a6	291582	ncbigene_symbol	7	2	8
10116	Rattus norvegicus	Rodents	EGR2	EGR2	Egr2	114090	ncbigene_symbol	7	2	8
