organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	(CPS/KS)	CPS	NA	32640	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	4	5
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	gas	37572	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	Galphas	37805	ncbigene_symbol	3	4	5
7227	Drosophila melanogaster	Invertebrates	GAS-	GAS	gd	32159	ncbigene_synonym	3	4	5
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS-	GAS	GAST	2520	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS-	GAS	GALNS	2588	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAS-	GAS	PAGR1	79447	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	GAЗоx	GAX	MEOX2	4223	ncbigene_synonym	NA	5	3
