organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	IL-17F.	IL17F	Il17f	257630	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-6,CSF1	CSF1	Csf1	12977	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	IL-6,CSF1	IL-6	Il6	16193	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-17F.	IL17F	IL17F	112744	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	decțin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	IL-6,CSF1	CSF1	CSF1	1435	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	IL-6,CSF1	IL-6	IL6	3569	ncbigene_synonym	3	6	9
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	IL-6,CSF1	IL6	il6	100885851	ncbigene_symbol	3	1	4
