organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPD	GPD	ACKR1	2532	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	GPD	GPD	GYPC	2995	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	9	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	9	12
9606	Homo sapiens	Primates	ABCA1,	ABCA1	ABCA1	19	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SR-BI,ABCA1,ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SR-BI,ABCA1,ABCG1	ABCA1	ABCA1	19	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SR-BI,ABCA1,ABCG1	SR-BI	SCARB1	949	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	SR-BI,	SR-BI	SCARB1	949	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	9	12
