organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	HSP40-dependent	HSP40	DNAJB1	3337	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	HSP40-dependent	HSP40	DNAJB1P1	171221	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	SRC3)	SRC3	NCOA3	8202	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	(pCIP	PCIP	NCOA3	8202	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	(pCIP/SRC3)	PCIP	NCOA3	8202	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	(pCIP/SRC3)	SRC3	NCOA3	8202	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	ESR1:	ESR1	ESR1	2099	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	OP1	OP1	BMP7	655	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	E2F4/OP1comples	E2F4	E2F4	1874	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	E2F4/OP1comples	E2F4	E2F4	1874	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	CARM1	CARM1	CARM1	10498	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK11	5600	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK12	6300	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK13	5603	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK14	1432	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK8	5599	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK9	5601	famplex_relations	19	35
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK10	5602	famplex_relations	19	35
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	CRM1	CRM1	XPO1	7514	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	19	35
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	19	35
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1B	1163	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	CKS1	CKS1	CKS1BP7	137529	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	19	35
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	19	35
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	Skp2/	SKP2	SKP2	6502	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	Skp2/	SKP2	UXT	8409	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	19	35
9606	Homo sapiens	Primates	SKP2	SKP2	SKP2	6502	ncbigene_symbol	19	35
9606	Homo sapiens	Primates	SKP2	SKP2	UXT	8409	ncbigene_synonym	19	35
