organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Dab1,	DAB1	DAB1	1600	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Dab1,	DAB1	OMA1	115209	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Dab1,	DAB1	DNAAF3	352909	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	10	14
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	10	14
9606	Homo sapiens	Primates	CrkL	CRKL	CRKL	1399	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Crk/CrkL	CRKL	CRKL	1399	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Crk/CrkL	CRK	CRK	1398	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	NckB	NCKB	NCK2	8440	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	14
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	14
