organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	→TAM	TAM	TAM	8205	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	→TAM	TAM	STIM1	6786	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1A	2209	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1BP	2210	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IGFR1	IGFR1	FCGR1CP	100132417	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	11
9606	Homo sapiens	Primates	AIB1	AIB1	NCOA3	8202	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AIB1	AIB1	ANIB1	116833	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNK	56832	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNW1	3467	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA1	3439	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA2	3440	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA4	3441	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA5	3442	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA6	3443	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA7	3444	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA8	3445	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA10	3446	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA13	3447	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA14	3448	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA16	3449	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA17	3451	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNA21	3452	famplex_relations	5	11
9606	Homo sapiens	Primates	Interferon-	INTERFERON	IFNB1	3456	famplex_relations	5	11
