organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	7	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	PGC1A	PPARGC1A	10891	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAA1	5562	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAA2	5563	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAB1	5564	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAB2	5565	famplex_relations	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAG1	5571	famplex_relations	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAG2	51422	famplex_relations	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	AMPK	PRKAG3	53632	famplex_relations	2	7	5
9606	Homo sapiens	Primates	SIRT1/AMPK/PGC1A	SIRT1	SIRT1	23411	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	SIRT1/AMPK/PGC1A	PGC1A	Ppargc1a	19017	ncbigene_synonym	2	6	4
10090	Mus musculus	Rodents	SIRT1/AMPK/PGC1A	SIRT1	Sirt1	93759	ncbigene_symbol	2	6	4
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	2	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK/PGC1A	PGC1A	srl	40562	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK/PGC1A	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK/PGC1A	AMPK	AMPKalpha	43904	ncbigene_synonym	2	13	6
7227	Drosophila melanogaster	Invertebrates	SIRT1/AMPK/PGC1A	SIRT1	Sirt1	34708	ncbigene_symbol	2	13	6
