organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	mLST8	MLST8	Mlst8	56716	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	РКВ	PKB	Akt1	11651	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	РКВ	PKB	Akt2	11652	ncbigene_synonym	10	8	16
10090	Mus musculus	Rodents	ATG13	ATG13	Atg13	51897	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	ULK1	ULK1	Ulk1	22241	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	ULK1/2	ULK2	Ulk2	29869	ncbigene_symbol	10	8	16
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	10	8	16
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	mLST8	MLST8	Mlst8	64226	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	elF4E	EIF4E	Eif4e	117045	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	10	4	14
10116	Rattus norvegicus	Rodents	ATG13	ATG13	Atg13	362164	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	ULK1	ULK1	Ulk1	360827	ncbigene_symbol	10	4	14
10116	Rattus norvegicus	Rodents	ULK1/2	ULK2	Ulk2	303206	ncbigene_symbol	10	4	14
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	10	1	11
9615	Canis lupus familiaris	Mammals	HIF1a	HIF1A	HIF1A	480348	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	Rheb	RHEB	RHEB	475545	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	mLST8	MLST8	MLST8	610936	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	TSC2	TSC2	TSC2	479883	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	TSC1	TSC1	TSC1	480688	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	elF4E	EIF4E	EIF4E	487870	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	ATG13	ATG13	ATG13	483632	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	ULK1	ULK1	ULK1	477437	ncbigene_symbol	10	1	11
9615	Canis lupus familiaris	Mammals	ULK1/2	ULK2	ULK2	489525	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	7	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	15	17
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	15	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	15	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	15	17
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	7	15	17
