organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPKBP1	MAPKBP1	MAPKBP1	23005	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F1	1869	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F2	1870	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F3	1871	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F4	1874	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F5	1875	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F6	1876	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F7	144455	famplex_relations	13	26
9606	Homo sapiens	Primates	E2f	E2F	E2F8	79733	famplex_relations	13	26
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Igm	IGM	CD40LG	959	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ige	IGE	IGHE	3497	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	13	26
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	13	26
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	13	26
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	13	26
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	13	26
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	13	26
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MAP2	4133	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MAP2	4133	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MASP2	10747	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	METAP2	10988	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MAP2	4133	famplex_relations	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MAP4	4134	famplex_relations	13	26
9606	Homo sapiens	Primates	MAP2KTZERK1/2	MAP2	MAPT	4137	famplex_relations	13	26
9606	Homo sapiens	Primates	PRKCH	PRKCH	PRKCH	5583	ncbigene_symbol	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK1	5058	famplex_relations	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK2	5062	famplex_relations	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK3	5063	famplex_relations	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK4	10298	famplex_relations	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK5	57144	famplex_relations	13	26
9606	Homo sapiens	Primates	Pak	PAK	PAK6	56924	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	ncbigene_synonym	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOS	2353	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOSB	2354	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOSL1	8061	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	FOSL2	2355	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUN	3725	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUNB	3726	famplex_relations	13	26
9606	Homo sapiens	Primates	Ap1	AP1	JUND	3727	famplex_relations	13	26
9606	Homo sapiens	Primates	Creb	CREB	CREB1	1385	ncbigene_synonym	13	26
