organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(PT)	PT	pt	44528	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13,4P2	P13	P13	46285	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	P13,4P2	4P2	Cyp4p2	35946	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	INPP4	INPP4	INPP4A	3631	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P13,4P2	P13	EXOSC1	51013	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	P13,4P2	P13	H3P6	440926	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	1	12	8
9606	Homo sapiens	Primates	KUP	KUP	ZBTB25	7597	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	12	8
