organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	DHFR/PTR1	DHFR	DHFR	1719	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	HạF	HAF	F12	2161	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HạF	HAF	SART1	9092	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	*SHMT	SHMT	SHMT1	6470	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	*SHMT	SHMT	SHMT2	6472	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	DHFR/PTR1	DHFR	Dhfr	42003	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	HạF	HAF	haf	33339	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	*SHMT	SHMT	Shmt	31524	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	5	3	7
