organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	3	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	3	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	3	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	3	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	3	5
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	5
9606	Homo sapiens	Primates	MICAL-L1	MICAL-L1	MICALL1	85377	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	RhoB	RHOB	RHOB	388	ncbigene_symbol	3	5
