organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	9
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	9
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	6	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	6	9
9606	Homo sapiens	Primates	miR30A	MIR30A	MIR30A	407029	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	miR30A	MIR30A	MIR30A	407029	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	RKIP	RKIP	Pebp1	23980	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	miR30A	MIR30A	Mir30a	387225	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	miR30A	MIR30A	Mir30a	387225	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	ATG5	ATG5	Atg5	11793	ncbigene_symbol	6	7
