organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	DAB2IP	DAB2IP	DAB2IP	153090	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	BIRC3	330	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	MAGI2	9863	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	WDR1	9948	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	PDCD6IP	10015	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	ABI2	10152	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	ARL6IP1	23204	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	ACTRT1	139741	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	AIP1	AIP1	DAB2IP	153090	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	(RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	МЕККЗIКK	IK	IK	3550	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	МЕККЗ	EK3	EPHA8	2046	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IКK	IK	IK	3550	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	17
