organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MPP+	MPP	Mpz	17528	ncbigene_synonym	4	1	5
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	OS	OS	Os	109678	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	MPP+	MPP	UQCR-C1	41800	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	4	6
