organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SKP1	SKP1	SKP1	843928	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	816762	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR1	831765	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SR1	SR1	SR34	839262	ncbigene_synonym	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CUL1	CUL1	CUL1	825648	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CAND1	CAND1	CAND1	814786	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CAND1	CAND1	Cand1	842144	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NEDD8/UBC12/NAE	UBC12	UBC12	820017	ncbigene_symbol	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	NEDD8/UBC12/NAE	NEDD8	RUB1	840023	ncbigene_synonym	8	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CRL	CRL	CRL	835175	ncbigene_symbol	8	2	7
