organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CSN5B	CSN5B	CSN5B	843463	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	AMR1	AMR1	AMR1	842888	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	ERF98(?)	ERF98	TDR1	821901	ncbigene_synonym	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	VTC2/VTC5	VTC5	VTC5	835603	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	VTC2/VTC5	VTC2	VTC2	828792	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	GLDH	GLDH	GLDH	823948	ncbigene_symbol	8	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PETC	PETC	PETC	827996	ncbigene_symbol	8	2	10
