organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CAD	CAD	ATCAD4	821479	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	LDOX	LDOX	LDOX	828387	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANSContig35304	LDOX	LDOX	828387	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	5	6
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	LDOX	LDOX	828387	ncbigene_symbol	5	6
3702	Arabidopsis thaliana	Plants and Fungi	LDOX/ANS	ANS	LDOX	828387	ncbigene_synonym	5	6
