organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	E2F1,	E2F1	E2f1	42550	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	E2F1,	E2F1	E2f1	42550	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	E2F1,E2F8	E2F1	E2f1	42550	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	E2F1,E2F8	E2F1	E2f1	42550	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,FOXM1,	SP1	Sp1	31913	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,FOXM1,	SP1	Sp1	31913	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,FOXM1,	SP1	grass	43273	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,FOXM1,	SP1	Spn42Dd	49808	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,	SP1	Sp1	31913	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,	SP1	Sp1	31913	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,	SP1	grass	43273	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	SP1,	SP1	Spn42Dd	49808	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	G9a,	G9A	G9a	30971	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	YY1	YY1	pho	43819	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-101,	MIR-124	mir-124	12797995	ncbigene_symbol	15	15
7227	Drosophila melanogaster	Invertebrates	miR-124,miR-101,	MIR-124	mir-124	12797995	ncbigene_synonym	15	15
7227	Drosophila melanogaster	Invertebrates	miR-124,	MIR-124	mir-124	12797995	ncbigene_symbol	15	15
