organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	57	83
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	57	83
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	57	83
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	57	83
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	gpl30	GP130	IL6ST	3572	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	gpl30	GP130	NM	4827	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	gpl30	GP130	LRPPRC	10128	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	(IL6ST)	IL6ST	IL6ST	3572	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	IL-3RB	IL3RB	CSF2RB	1439	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	sand	SAND	RSAD2	91543	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	57	83
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	57	83
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	ILII	IL2	IL2	3558	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	ILII	IL2	IL2	3558	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	CCR9	CCR9	CCR9	10803	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	CCR9	CCR9	ACKR2	1238	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	l30	L30	RPL30	6156	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	l30	L30	RSL24D1	51187	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	INHBE	INHBE	INHBE	83729	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	ACTRIB	ACTRIB	ACVR1B	91	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	ILRA	ILRA	IL7R	3575	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	NGFR	NGFR	NGFR	4804	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	57	83
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_symbol	57	83
9606	Homo sapiens	Primates	IL2	IL2	IL2	3558	ncbigene_synonym	57	83
