organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Acta1	ACTA1	ACTA1	58	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Fli	FLI	FLII	2314	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	Tgfb1	TGFB1	TGFB1	7040	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Col1a1	COL1A1	COL1A1	1277	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Col1a1	CO11A1	COL11A1	1301	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	Pecam1	PECAM1	PECAM1	5175	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	Hbegf	HBEGF	HBEGF	1839	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Prodh2	PRODH2	PRODH2	58510	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Prodh2	PRODH2	PRODH	5625	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Gja1	GJA1	GJA1	2697	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Vegfa	VEGFA	VEGFA	7422	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Nos3	NOS3	NOS3	4846	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Nos3	NOS3	NANOS3	342977	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	Tnf	TNF	TNF	7124	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Nos2	NOS2	NOS2	4843	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Nos2	NOS2	NANOS2	339345	ncbigene_synonym	16	7	18
9606	Homo sapiens	Primates	Fn1	FN1	FN1	2335	ncbigene_symbol	16	7	18
9606	Homo sapiens	Primates	Lama1	LAMA1	LAMA1	284217	ncbigene_symbol	16	7	18
