organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MTL	MTL	Mtl	43319	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	-CH-C-	CHC	Chc	32537	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Red.	RED	red	41738	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	Red.	RED	trc	40165	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	Ox.	OX	ox	45401	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	DMS•	DMS	Ms	44324	ncbigene_synonym	7	3	9
7227	Drosophila melanogaster	Invertebrates	(Gc)	GC	GC	38194	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	(BI)	BI	bi	31379	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	7	3	9
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	3	9
9606	Homo sapiens	Primates	-CH-C-	CHC	CLTC	1213	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	-CH-C-	CHC	SLC4A1	6521	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red.	RED	IK	3550	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Red.	RED	DYRK3	8444	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	ATase	ATASE	PPAT	5471	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(Gc)	GC	GC	2638	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	1	7	5
