organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TLR-2	TLR2	TLR2	7097	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	CYP27b1	CYP27B1	CYP27B1	1594	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	IL-18.	IL18	IL18	3606	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	10
7955	Danio rerio	Vertebrates	Mtb	MTB	mtbl	569445	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	TLR-2	TLR2	tlr2	403125	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CYP27b1	CYP27B1	cyp27b1	793309	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	Vit	VIT	vit	497398	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	4	3	7
