organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C-Met	C-MET	MET	4233	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	8	16
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	16
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	16
