organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SMAD2	SMAD2	Smad2	29357	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	C-JUN	JUN	Jun	24516	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	C-JUN	C-JUN	Jun	16476	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	digit	DIGIT	Gm10000	791311	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ray	RAY	Sh3yl1	24057	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	ray	RAY	Rab35	77407	ncbigene_synonym	5	10
9986	Oryctolagus cuniculus	Mammals	TGFBRII	TGFBR2	TGFBR2	100344335	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	TGFBRI	TGFBR1	TGFBR1	100345812	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	SMAD2	SMAD2	SMAD2	100359137	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	SMAD3	SMAD3	SMAD3	100346303	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	C-JUN	C-JUN	JUN	100008856	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	11
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	C-JUN	C-JUN	JUN	3725	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	4	11
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	4	11
