organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	(SOST	SOST	SOST	50964	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	17	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	17	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Sirtl	SIRT1	SIRT1	23411	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Tcf/Lef	TCF	HNF4A	3172	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	Acvrl	ACVR1	ACVR1	90	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	17	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	17	21
9606	Homo sapiens	Primates	Runx2/3	RUNX2	RUNX2	860	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Runx2/3	RUNX3	RUNX3	864	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Smad1/5/8)	SMAD1	SMAD1	4086	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Smad1/5/8)	SMAD1	GARS1	2617	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	(Smad2/3)	SMAD23	SMAD2	4087	famplex_relations	17	21
9606	Homo sapiens	Primates	(Smad2/3)	SMAD23	SMAD3	4088	famplex_relations	17	21
9606	Homo sapiens	Primates	(Smad2/3)	SMAD2	SMAD2	4087	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	(Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	17	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	17	21
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	17	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	17	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	21
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	(SOST	SOST	Sost	74499	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	SOST	SOST	Sost	74499	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	Sirtl	SIRT1	Sirt1	93759	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	MST1/2	MST1	Mst1	15235	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	MST1/2	MST1	Stk4	58231	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	17	16
10090	Mus musculus	Rodents	Acvrl	ACVR1	Acvr1	11477	ncbigene_symbol	17	16
10090	Mus musculus	Rodents	Runx2/3	RUNX2	Runx2	12393	ncbigene_symbol	17	16
