organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Foxo-За	FOXO	foxo	41709	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CyclinE	CYCLINE	CycE	34924	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	ART	ART	AGRP	181	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ART	ART	ARTN	9048	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	OGD/MCAO	OGD	FGFR1	2260	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXG1	2290	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXH1	8928	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXM1	2305	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXQ1	94234	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXS1	2307	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXA1	3169	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXA2	3170	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXA3	3171	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXB1	27023	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXB2	442425	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXC1	2296	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXC2	2303	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD1	2297	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD2	2306	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD3	27022	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4	2298	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXE1	2304	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXE3	2301	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXF1	2294	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXF2	2295	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXI1	2299	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXI2	399823	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXI3	344167	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXJ1	2302	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXJ2	55810	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXJ3	22887	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXK1	221937	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXK2	3607	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXL1	2300	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXL2	668	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXN1	8456	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXN2	3344	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXN3	1112	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXN4	121643	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXO1	2308	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXO3	2309	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXO4	4303	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXO6	100132074	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXP1	27086	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXP2	93986	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXP3	50943	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXP4	116113	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXR1	283150	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXR2	139628	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4L1	200350	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4L3	286380	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4L4	349334	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4L5	653427	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P-Foxо-За	FOX	FOXD4L6	653404	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	1	10	8
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	1	10	8
