organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF3	CG10561	35189	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF3	tal-3A	7354378	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	Tab2	37216	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	CG14965	38388	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	Hsp83	38389	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	Actn3	44964	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	stnA	3355164	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	lmgA	5740853	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF1	tal-1A	7354381	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF4	tal-AA	7354377	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	CG6712	34631	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	Mettl4	42030	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	lmgB	44128	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	Sxl	3772180	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	stnB	4379834	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	tal-2A	7354376	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	Orf1-8	ORF2	CG43210	13084062	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	3	18	8
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	3	18	8
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	3	18	8
9606	Homo sapiens	Primates	echD	ECHD	EHHADH	1962	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf1-8	ORF5	CWC15	51503	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf1-8	ORF3	ASZ1	136991	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf1-8	ORF1	NCKIPSD	51517	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf1-8	ORF1	AHI1	54806	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf1-8	ORF4	CTTNBP2	83992	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	NADPH-dependent	NADPH	DECR1	1666	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	echA	ECHA	HADHA	3030	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	echB	ECHB	HADHB	3032	ncbigene_synonym	NA	10	9
9606	Homo sapiens	Primates	Orf9-13	ORF9	FAM3B	54097	ncbigene_synonym	NA	10	9
