organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	SUMO-3	SUMO-3	SUMO3	6612	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Derlin1	DERLIN1	DERL1	79139	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	SUMO-2	SUMO2	SUMO2	6613	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	AMFR	AMFR	AMFR	267	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	UBE1	UBE1	UBA1	7317	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	CHIP	CHIP	STUB1	10273	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Hdj-2	HDJ-2	DNAJA1	3301	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	4	9	12
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	4	9	12
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	4	9	12
9606	Homo sapiens	Primates	BAG-2	BAG-2	BAG2	9532	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	4	9	12
