organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INA	INA	INA	9118	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	NA14	NA14	SSNA1	8636	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	NAT	NAT	BRD2	6046	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	STAF	STAF	ZNF143	7702	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	11	23	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	11	23	25
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	11	23	25
9606	Homo sapiens	Primates	ERA	ERA	ESR1	2099	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	ERA	ERA	ERAL1	26284	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	11	23	25
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	11	23	25
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	11	23	25
