organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	TLR7/TLR8	TLR7	TLR7	51284	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	miR-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-146a/b	MIR-146B	MIR146B	574447	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-758	MIR-758	MIR758	768212	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-149	MIR-149	MIR149	406941	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-203	MIR-203	MIR203A	406986	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	15	41	40
9606	Homo sapiens	Primates	Ikky	IKKG	IKBKG	8517	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	IkkB	IKKB	IKBKB	3551	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-15a	MIR-15A	MIR15A	406948	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	15	41	40
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	41	40
