organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSAB1	7177	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSB2	64499	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSD1	23430	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Tryptase	TRYPTASE	TPSG1	25823	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Chymase	CHYMASE	CMA1	1215	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PAR-2	PAR2	F2RL1	2150	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PAR-2	PAR2	NR1I2	8856	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PAR-2	PAR2	SLC52A1	55065	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6	IL-6	IL6	3569	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	1	8	7
