organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	CDC20	CDC20	CDC20	991	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	SUCLG1	8802	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAO1	2775	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI1	2770	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI2	2771	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAI3	2773	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT1	2779	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT2	2780	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAT3	346562	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAZ	2781	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAS	2778	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAL	2774	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNAQ	2776	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA11	2767	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA14	9630	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA15	2769	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA12	2768	famplex_relations	20	15	33
9606	Homo sapiens	Primates	Galpha	GALPHA	GNA13	10672	famplex_relations	20	15	33
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	RPL18	RPL18	RPL18	6141	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	CEP4	CEP4	CEP135	9662	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	CEP4	CEP4	CDC42EP4	23580	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	RPL13	RPL13	RPL13	6137	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	RPL13	RPL13	MRPL13	28998	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	FAM36A	FAM36A	COX20	116228	ncbigene_synonym	20	15	33
9606	Homo sapiens	Primates	COG1	COG1	COG1	9382	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	NAB1	NAB1	NAB1	4664	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	TJAP1	TJAP1	TJAP1	93643	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	TPR	TPR	TPR	7175	ncbigene_symbol	20	15	33
9606	Homo sapiens	Primates	KLP	KLP	KIF1B	23095	ncbigene_synonym	20	15	33
