organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	?cc	CC	CXCR1	3577	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	P31	P31	ATP6V1E1	529	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	P31	P31	PSMD8	5714	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	P31	P31	USE1	55850	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	dt:	DT	Dt	248460	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	(gene2)	GENE2	CG17770	43118	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(gene2)	GENE2	CG4456	3771872	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	?genel	GENE1	Hsp67Ba	39076	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	?genel	GENE1	CG5024	43117	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	?genel	GENEI	Eig71Ea	39700	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	en.	EN	en	36240	ncbigene_symbol	3	9	7
