organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	РІЗК/РКВ	PK	pk	18745	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	РКВ	PK	pk	18745	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	13
10090	Mus musculus	Rodents	LIPG	LIPG	Lipg	16891	ncbigene_symbol	9	13
10090	Mus musculus	Rodents	MADD	MADD	Madd	228355	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	5	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	5	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	5	14
9606	Homo sapiens	Primates	РІЗК/РКВ	PB	SMR3B	10879	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	РКВ	PB	SMR3B	10879	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	LIPG	LIPG	LIPG	9388	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MADD	MADD	MADD	8567	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	MADD	MADD	ETFA	2108	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MADD	MADD	ETFB	2109	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	MADD	MADD	ETFDH	2110	ncbigene_synonym	5	14
