organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-α	IL-6	IL6	3569	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	IL-1,IL-6,TNF-α	IL-1	IL1B	3553	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	2	8	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	2	8	7
9606	Homo sapiens	Primates	(BDNF	BDNF	BDNF	627	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	(BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	2	8	7
