organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	LGR5	LGR5	Lgr5	14160	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	R-spondin	R-SPONDIN	Rspo1	192199	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	Dkk-1	DKK1	Dkk1	13380	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	OPG	Tnfrsf11b	18383	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	alp	11691	ncbigene_symbol	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Alpl	11647	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Ccl21a	18829	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Ccl27a	20301	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Slpi	20568	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Pdlim3	53318	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Asrgl1	66514	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	ALP	Atrnl1	226255	ncbigene_synonym	6	14	11
10090	Mus musculus	Rodents	RUNX2,OPG,ALP,OCN...	RUNX2	Runx2	12393	ncbigene_symbol	6	14	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	4	19	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	19	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	19	14
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	19	14
9606	Homo sapiens	Primates	LGR5	LGR5	LGR5	8549	ncbigene_symbol	4	19	14
9606	Homo sapiens	Primates	Dkk-1	DKK-1	DKK1	22943	ncbigene_synonym	4	19	14
