organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Delta/	DELTA	PSMB6	5694	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Delta/	DELTA	YY1	7528	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Delta/	DELTA	DLL1	28514	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	21
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RBPJK/	RBPJK	RBPJ	3516	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CBF1	CBF1	RBPJ	3516	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CBF1/Su	CBF1	RBPJ	3516	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TCF/LEF1	TCF	HNF4A	3172	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TCF/LEF1	LEF1	LEF1	51176	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TCF/LEF1	LEF1	LEF1	51176	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Snail1/2	SNAIL2	SNAI2	6591	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Snail1/2	SNAIL1	SNAI1	6615	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Snail1/2	SNAI2	SNAI2	6591	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	Hey1	HEY1	HEY1	23462	ncbigene_symbol	13	21
