organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	5	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Tube	TUBE	TUBE1	51175	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	1	5	6
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Cell1	CELL1	CELP	1057	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	Tube	TUBE	tub	40554	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	1	12	4
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	1	12	4
