organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Abr)	ABR	abr	44277	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	GEF/GAP(Abr)	GEF	PDZ-GEF	33881	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF/GAP(Abr)	GEF	garz	36337	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF/GAP(Abr)	GEF	RhoGEF64C	38578	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GEF/GAP(Abr)	GEF	pbl	38879	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(PS,	PS	ps	44258	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Cdc42,	CDC42	Cdc42	32981	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Bx	32846	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Rho1	36775	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	888GTPases(Rho,Cdc42,Rac)	CDC42	Cdc42	32981	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	888GTPases(Rho,Cdc42,Rac)	CDC42	Cdc42	32981	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac1	38146	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Rac2	38831	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Rac)	RAC	Mtl	43319	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(Abr)	ABR	ABR	29	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	GEF/GAP(Abr)	GEF	ARHGEF2	9181	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	GEF/GAP(Abr)	GEF	SLC2A4RG	56731	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	10
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	8	10
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	8	10
9606	Homo sapiens	Primates	Cdc42,	CDC42	CDC42	998	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(Rho,	RHO	RHO	6010	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	(Rho,	RHO	RHOD	29984	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	(Rho,	RHO	RHOA	387	famplex_relations	8	10
9606	Homo sapiens	Primates	(Rho,	RHO	RHOB	388	famplex_relations	8	10
9606	Homo sapiens	Primates	(Rho,	RHO	RHOC	389	famplex_relations	8	10
9606	Homo sapiens	Primates	888GTPases(Rho,Cdc42,Rac)	CDC42	CDC42	998	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Rac)	RAC	AKT1	207	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Rac)	RAC	RAC1	5879	famplex_relations	8	10
9606	Homo sapiens	Primates	Rac)	RAC	RAC2	5880	famplex_relations	8	10
9606	Homo sapiens	Primates	Rac)	RAC	RAC3	5881	famplex_relations	8	10
9606	Homo sapiens	Primates	Rac)	RAC	RHOG	391	famplex_relations	8	10
