organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TPI1	TPI1	TPI1	7167	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	BST1	BST1	BST1	683	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	BST1	BST1	PGAP1	80055	ncbigene_synonym	16	5	16
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	16	5	16
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	16	5	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	16	5	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	16	5	16
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	TYMP	TYMP	TYMP	1890	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	TYMP	TYMP	SCO2	9997	ncbigene_synonym	16	5	16
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	16	5	16
9606	Homo sapiens	Primates	ALB	ALB	ALB	213	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	ALB	ALB	FBF1	85302	ncbigene_synonym	16	5	16
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	16	5	16
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	16	5	16
