organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	7	6
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	Notch3	NOTCH3	Notch3	18131	ncbigene_symbol	4	7	6
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	4	7	6
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Beclinl	BECLIN1	BECN1	8678	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Notch3	NOTCH3	NOTCH3	4854	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4A	115201	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4B	23192	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4C	84938	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Atg4	ATG4	ATG4D	84971	famplex_relations	3	8	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8	8
10116	Rattus norvegicus	Rodents	Atg13	ATG13	Atg13	362164	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Beclinl	BECLIN1	Becn1	114558	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Atg3	ATG3	Atg3	171415	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Notch3	NOTCH3	Notch3	56761	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	3	3	6
30522	Bos indicus x Bos taurus	Mammals	Atg13	ATG13	ATG13	113905349	ncbigene_symbol	3	NA	3
30522	Bos indicus x Bos taurus	Mammals	Atg3	ATG3	ATG3	113878273	ncbigene_symbol	3	NA	3
30522	Bos indicus x Bos taurus	Mammals	Notch3	NOTCH3	NOTCH3	113896062	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Atg13	ATG13	ATG13	507340	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Atg3	ATG3	ATG3	508571	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Notch3	NOTCH3	NOTCH3	789485	ncbigene_symbol	3	NA	3
9915	Bos indicus	Mammals	Atg13	ATG13	ATG13	109569645	ncbigene_symbol	3	NA	3
9915	Bos indicus	Mammals	Atg3	ATG3	ATG3	109573265	ncbigene_symbol	3	NA	3
9915	Bos indicus	Mammals	Notch3	NOTCH3	NOTCH3	109561483	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Atg13	ATG13	Atg13	40998	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Beclinl	BECLIN1	Atg6	42850	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	13	9
