organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	NIR-II	NIR2	PITPNM1	9600	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	2	12	10
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	2	5	5
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	HMGB1	HMGB1	Dsp1	117294	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	2	5	5
