organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	rac	RAC	AKT1	207	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	rac	RAC	RAC1	5879	famplex_relations	4	7	11
9606	Homo sapiens	Primates	rac	RAC	RAC2	5880	famplex_relations	4	7	11
9606	Homo sapiens	Primates	rac	RAC	RAC3	5881	famplex_relations	4	7	11
9606	Homo sapiens	Primates	rac	RAC	RHOG	391	famplex_relations	4	7	11
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	4	7	11
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	4	7	11
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	4	7	11
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	4	7	11
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	4	7	11
9606	Homo sapiens	Primates	GRB-2	GRB2	GRB2	2885	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	JNKK	JNKK	MAP2K4	6416	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	7	11
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	4	7	11
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	4	7	11
9606	Homo sapiens	Primates	(MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	4	7	11
