organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	(DP),	DP	dp	13450	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD2)	CD2	Cd2	12481	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD2)	CD2	Ccnd2	12444	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD71	CD71	Tfrc	22042	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD127	CD127	Il7r	16197	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD117)	CD117	Kit	16590	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	Tcel	TCE1	Spsb3	79043	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD7	CD7	Cd7	12516	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	TdT	TDT	Dntt	21673	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD34	CD34	Cd34	12490	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD10)	CD10	Mme	17380	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	(CD20)	CD20	Ms4a1	12482	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CDO	CDO	Cdo1	12583	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	(CDO	CDO	Cdon	57810	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD21	CD21	Cr2	12902	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD22	CD22	Cd22	12483	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	(CD23	CD23	Fcer1g	14127	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	(CD23	CD23	Fcer2a	14128	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD24	CD24	Cd24a	12484	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	EM	EM	Em	104017	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	IgD	IGD	Ighd	380797	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD9	CD9	Cd9	12527	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD37	CD37	Cd37	12493	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD135	CD135	Flt3	14255	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	Csr	CSR	Scara3	219151	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	SCr	SCR	Scr	109559	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	SCr	SCR	Dab1	13131	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	SCr	SCR	Fbxl20	72194	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD13	CD13	Anpep	16790	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD64	CD64	Fcgr1	14129	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD115	CD115	Csf1r	12978	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD126	CD126	Il6ra	16194	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD124	CD124	Il4ra	16190	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD123	CD123	Il3ra	16188	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD116	CD116	Csf2ra	12982	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD33	CD33	Cd33	12489	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	G-CSF	G-CSF	Csf3	12985	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	G-CSF	G-CSF	Pbrgcsf1	100036204	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	čbiis	CB2	Cnr2	12802	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	EPOR	EPOR	Epor	13857	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	IL-9R	IL9R	Il9r	16199	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	IL-l	IL-1	Il1	111343	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD125	CD125	Il5ra	16192	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD235a	CD235A	Gypa	14934	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	TPO	TPO	Tpo	22018	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	TPO	TPO	Thpo	21832	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	ar	AR	Ar	11835	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD41	CD41	Itga2b	16399	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD61	CD61	Itgb3	16416	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	CD42	CD42	Gp9	54368	ncbigene_synonym	25	54	66
10090	Mus musculus	Rodents	ILII	IL2	Il2	16183	ncbigene_symbol	25	54	66
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	25	54	66
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	(CD2)	CD2	CD2	914	ncbigene_symbol	22	50	63
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	22	50	63
9606	Homo sapiens	Primates	(CD71	CD71	TFRC	7037	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	CD127	CD127	IL7R	3575	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	22	50	63
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	22	50	63
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	22	50	63
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	22	50	63
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	22	50	63
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	22	50	63
9606	Homo sapiens	Primates	(CD117)	CD117	KIT	3815	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	CD7	CD7	CD7	924	ncbigene_symbol	22	50	63
9606	Homo sapiens	Primates	TdT	TDT	DNTT	1791	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	22	50	63
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	22	50	63
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	22	50	63
