organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	17	33
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ÞA2	A2	Pen	34338	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ÞA2	A2	alphaTub85E	41183	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ÞA2	A2	Prosalpha2	41531	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	ÞA2	A2	nAChRalpha2	42919	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	pC	PC	Pc	40358	ncbigene_symbol	17	33
7227	Drosophila melanogaster	Invertebrates	pB	PB	pb	40826	ncbigene_symbol	17	33
7227	Drosophila melanogaster	Invertebrates	pA	PA	Pa	251550	ncbigene_symbol	17	33
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	17	33
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	DIRS-1	DIRS1	IL20RB	53833	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	8	35
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	8	35
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW	2652	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW2	728458	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	GOP	GOP	OPN1MW3	101060233	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	35
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	8	35
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	8	35
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	8	35
9606	Homo sapiens	Primates	Net	NET	ELK3	2004	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Net	NET	EPHB1	2047	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Net	NET	SLC6A2	6530	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	35
9606	Homo sapiens	Primates	Ral-1	RAL1	RNASE13	440163	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Ral-1	RAI1	RAI1	10743	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	Ral-1	RAI1	DXO	1797	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Ral-1	RAI1	RNASE12	493901	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	8	35
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	8	35
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	8	35
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	8	35
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	8	35
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	8	35
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK4/7	MKK4	MAP2K4	6416	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	35
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	35
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	35
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	8	35
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	35
9606	Homo sapiens	Primates	ÞA2	A2	GPR162	27239	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	pC	PC	PC	5091	ncbigene_symbol	8	35
9606	Homo sapiens	Primates	pB	PB	SMR3B	10879	ncbigene_synonym	8	35
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	8	35
