organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-122	MIR-122	Mir122	387231	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	AGPAT1	AGPAT1	Agpat1	55979	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	YY1	YY1	Yy1	22632	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	VLDL	VLDL	Cd320	54219	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	HCBP6	HCBP6	Fundc2	67391	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CIDEC	CIDEC	Cidec	14311	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	RORA	RORA	Rora	19883	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	C/EBPa	C/EBPA	Cebpa	12606	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	P4HA1	P4HA1	P4ha1	18451	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	KLF6	KLF6	Klf6	23849	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	FN1	FN1	Fn1	14268	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	INSIG1	INSIG1	Insig1	231070	ncbigene_synonym	16	23
9606	Homo sapiens	Primates	miR-122	MIR-122	MIR122	406906	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	AGPAT1	AGPAT1	AGPAT1	10554	ncbigene_symbol	15	21
